Datetime,Water Level (m)
2023-02-08 12:00:00,0.077353634
2023-02-08 13:00:00,-0.013268999
2023-02-08 14:00:00,-0.09042242
2023-02-08 15:00:00,-0.16534384
2023-02-08 16:00:00,-0.2451776
2023-02-08 17:00:00,-0.3084066
2023-02-08 18:00:00,-0.314642
2023-02-08 19:00:00,-0.20711447
2023-02-08 20:00:00,-0.08498257
2023-02-08 21:00:00,0.06944261
2023-02-08 22:00:00,0.20544754
2023-02-08 23:00:00,0.21666658
2023-02-09 00:00:00,0.16742587
2023-02-09 01:00:00,0.069928765
2023-02-09 02:00:00,-0.020624753
2023-02-09 03:00:00,-0.10375763
2023-02-09 04:00:00,-0.18845527
2023-02-09 05:00:00,-0.27029586
2023-02-09 06:00:00,-0.32020098
2023-02-09 07:00:00,-0.27441645
2023-02-09 08:00:00,-0.15700047
2023-02-09 09:00:00,-0.05500619
2023-02-09 10:00:00,0.037299085
2023-02-09 11:00:00,0.090429924
2023-02-09 12:00:00,0.07301933
2023-02-09 13:00:00,-0.014403786
2023-02-09 14:00:00,-0.09230492
2023-02-09 15:00:00,-0.16534922
2023-02-09 16:00:00,-0.2442051
2023-02-09 17:00:00,-0.3182119
2023-02-09 18:00:00,-0.36283916
2023-02-09 19:00:00,-0.3038856
2023-02-09 20:00:00,-0.17372543
2023-02-09 21:00:00,-0.061613217
2023-02-09 22:00:00,0.09893223
2023-02-09 23:00:00,0.1570496
2023-02-10 00:00:00,0.1292692
2023-02-10 01:00:00,0.05026732
2023-02-10 02:00:00,-0.041480314
2023-02-10 03:00:00,-0.12394679
2023-02-10 04:00:00,-0.2050523
2023-02-10 05:00:00,-0.28582466
2023-02-10 06:00:00,-0.35367587
2023-02-10 07:00:00,-0.3667422
2023-02-10 08:00:00,-0.27149877
2023-02-10 09:00:00,-0.15716809
2023-02-10 10:00:00,-0.060595706
2023-02-10 11:00:00,0.02172443
2023-02-10 12:00:00,0.04912669
2023-02-10 13:00:00,-0.0050725965
2023-02-10 14:00:00,-0.08955418
2023-02-10 15:00:00,-0.16170047
2023-02-10 16:00:00,-0.2349925
2023-02-10 17:00:00,-0.3068782
2023-02-10 18:00:00,-0.3668884
2023-02-10 19:00:00,-0.3643654
2023-02-10 20:00:00,-0.25357017
2023-02-10 21:00:00,-0.14292401
2023-02-10 22:00:00,-0.03380785
2023-02-10 23:00:00,0.05255454
2023-02-11 00:00:00,0.090803556
2023-02-11 01:00:00,0.045167577
2023-02-11 02:00:00,-0.050908584
2023-02-11 03:00:00,-0.1312883
2023-02-11 04:00:00,-0.20851965
2023-02-11 05:00:00,-0.287732
2023-02-11 06:00:00,-0.35970742
2023-02-11 07:00:00,-0.40421978
2023-02-11 08:00:00,-0.35625795
2023-02-11 09:00:00,-0.24205503
2023-02-11 10:00:00,-0.14298321
2023-02-11 11:00:00,-0.051377162
2023-02-11 12:00:00,0.013112057
2023-02-11 13:00:00,0.015095407
2023-02-11 14:00:00,-0.05498771
2023-02-11 15:00:00,-0.13175976
2023-02-11 16:00:00,-0.20198274
2023-02-11 17:00:00,-0.2739833
2023-02-11 18:00:00,-0.34018004
2023-02-11 19:00:00,-0.37730289
2023-02-11 20:00:00,-0.3177704
2023-02-11 21:00:00,-0.2033493
2023-02-11 22:00:00,-0.10802595
2023-02-11 23:00:00,-0.013532283
2023-02-12 00:00:00,0.046221923
2023-02-12 01:00:00,0.04192162
2023-02-12 02:00:00,-0.040590785
2023-02-12 03:00:00,-0.12163704
2023-02-12 04:00:00,-0.19585095
2023-02-12 05:00:00,-0.27051455
2023-02-12 06:00:00,-0.34428924
2023-02-12 07:00:00,-0.4052861
2023-02-12 08:00:00,-0.4116416
2023-02-12 09:00:00,-0.32530513
2023-02-12 10:00:00,-0.22306176
2023-02-12 11:00:00,-0.13021785
2023-02-12 12:00:00,-0.044784427
2023-02-12 13:00:00,0.0019516003
2023-02-12 14:00:00,-0.008413929
2023-02-12 15:00:00,-0.083500355
2023-02-12 16:00:00,-0.15847695
2023-02-12 17:00:00,-0.22660619
2023-02-12 18:00:00,-0.2932205
2023-02-12 19:00:00,-0.34981126
2023-02-12 20:00:00,-0.35817322
2023-02-12 21:00:00,-0.27022108
2023-02-12 22:00:00,-0.1768912
2023-02-12 23:00:00,-0.09690787
2023-02-13 00:00:00,-0.0233376
2023-02-13 01:00:00,0.0042330455
2023-02-13 02:00:00,-0.04021543
2023-02-13 03:00:00,-0.123316474
2023-02-13 04:00:00,-0.19569337
2023-02-13 05:00:00,-0.26872692
2023-02-13 06:00:00,-0.34033275
2023-02-13 07:00:00,-0.40704873
2023-02-13 08:00:00,-0.45286945
2023-02-13 09:00:00,-0.43482864
2023-02-13 10:00:00,-0.34786662
2023-02-13 11:00:00,-0.25713864
2023-02-13 12:00:00,-0.17117567
2023-02-13 13:00:00,-0.093927786
2023-02-13 14:00:00,-0.05340909
2023-02-13 15:00:00,-0.07082974
2023-02-13 16:00:00,-0.13681723
2023-02-13 17:00:00,-0.2017144
2023-02-13 18:00:00,-0.26153263
2023-02-13 19:00:00,-0.32383913
2023-02-13 20:00:00,-0.37063304
2023-02-13 21:00:00,-0.3670401
2023-02-13 22:00:00,-0.29051378
2023-02-13 23:00:00,-0.21492998
2023-02-14 00:00:00,-0.14863043
2023-02-14 01:00:00,-0.09397252
2023-02-14 02:00:00,-0.08118934
2023-02-14 03:00:00,-0.13281901
2023-02-14 04:00:00,-0.20288774
2023-02-14 05:00:00,-0.2681929
2023-02-14 06:00:00,-0.33180633
2023-02-14 07:00:00,-0.39622116
2023-02-14 08:00:00,-0.45214307
2023-02-14 09:00:00,-0.48310834
2023-02-14 10:00:00,-0.45070848
2023-02-14 11:00:00,-0.36862788
2023-02-14 12:00:00,-0.28681093
