Datetime,Water Level (m)
2023-02-08 12:00:00,-0.03906466
2023-02-08 13:00:00,-0.010766518
2023-02-08 14:00:00,0.005178518
2023-02-08 15:00:00,0.002384312
2023-02-08 16:00:00,-0.012183639
2023-02-08 17:00:00,-0.035224147
2023-02-08 18:00:00,-0.0649761
2023-02-08 19:00:00,-0.09715186
2023-02-08 20:00:00,-0.1280285
2023-02-08 21:00:00,-0.1425022
2023-02-08 22:00:00,-0.13046996
2023-02-08 23:00:00,-0.09929261
2023-02-09 00:00:00,-0.047007717
2023-02-09 01:00:00,-0.001446333
2023-02-09 02:00:00,0.025248362
2023-02-09 03:00:00,0.030308444
2023-02-09 04:00:00,0.018196438
2023-02-09 05:00:00,-0.0018150556
2023-02-09 06:00:00,-0.02953665
2023-02-09 07:00:00,-0.06334047
2023-02-09 08:00:00,-0.0992864
2023-02-09 09:00:00,-0.12763488
2023-02-09 10:00:00,-0.13275756
2023-02-09 11:00:00,-0.117047966
2023-02-09 12:00:00,-0.090403065
2023-02-09 13:00:00,-0.0599632
2023-02-09 14:00:00,-0.03696228
2023-02-09 15:00:00,-0.033103835
2023-02-09 16:00:00,-0.044397116
2023-02-09 17:00:00,-0.061498947
2023-02-09 18:00:00,-0.0861076
2023-02-09 19:00:00,-0.11690405
2023-02-09 20:00:00,-0.15089029
2023-02-09 21:00:00,-0.17543572
2023-02-09 22:00:00,-0.17383066
2023-02-09 23:00:00,-0.15179725
2023-02-10 00:00:00,-0.113874584
2023-02-10 01:00:00,-0.06505488
2023-02-10 02:00:00,-0.034349184
2023-02-10 03:00:00,-0.021761587
2023-02-10 04:00:00,-0.028185867
2023-02-10 05:00:00,-0.04549597
2023-02-10 06:00:00,-0.07028514
2023-02-10 07:00:00,-0.10114768
2023-02-10 08:00:00,-0.13588572
2023-02-10 09:00:00,-0.16932796
2023-02-10 10:00:00,-0.18755159
2023-02-10 11:00:00,-0.1800773
2023-02-10 12:00:00,-0.15661782
2023-02-10 13:00:00,-0.1254123
2023-02-10 14:00:00,-0.09502533
2023-02-10 15:00:00,-0.07762731
2023-02-10 16:00:00,-0.08043781
2023-02-10 17:00:00,-0.09401648
2023-02-10 18:00:00,-0.1132422
2023-02-10 19:00:00,-0.13821667
2023-02-10 20:00:00,-0.16859825
2023-02-10 21:00:00,-0.19689329
2023-02-10 22:00:00,-0.20630172
2023-02-10 23:00:00,-0.19152197
2023-02-11 00:00:00,-0.16435406
2023-02-11 01:00:00,-0.12801708
2023-02-11 02:00:00,-0.09123119
2023-02-11 03:00:00,-0.067249365
2023-02-11 04:00:00,-0.06584864
2023-02-11 05:00:00,-0.078521825
2023-02-11 06:00:00,-0.09846352
2023-02-11 07:00:00,-0.12511922
2023-02-11 08:00:00,-0.15692867
2023-02-11 09:00:00,-0.19078064
2023-02-11 10:00:00,-0.21661043
2023-02-11 11:00:00,-0.2196619
2023-02-11 12:00:00,-0.20267282
2023-02-11 13:00:00,-0.17589629
2023-02-11 14:00:00,-0.14340383
2023-02-11 15:00:00,-0.11522295
2023-02-11 16:00:00,-0.103400126
2023-02-11 17:00:00,-0.107572116
2023-02-11 18:00:00,-0.1208688
2023-02-11 19:00:00,-0.14293694
2023-02-11 20:00:00,-0.16963676
2023-02-11 21:00:00,-0.19765033
2023-02-11 22:00:00,-0.21654493
